3284,29.04.2024 04:00:02,12.1571,3.568
3285,29.04.2024 05:00:02,11.9777
3286,29.04.2024 06:00:02,11.8265
3287,29.04.2024 07:00:02,11.7605
3288,29.04.2024 08:00:02,11.9
3289,29.04.2024 09:00:02,12.3902
3290,29.04.2024 10:00:02,13.6765,3.579
3291,29.04.2024 11:00:02,15.5282
3292,29.04.2024 12:00:02,17.1906
3293,29.04.2024 13:00:02,18.3113
3294,29.04.2024 14:00:02,18.5116
3295,29.04.2024 15:00:02,17.8843
3296,29.04.2024 16:00:02,17.0992,3.576
3297,29.04.2024 17:00:02,16.3792
3298,29.04.2024 18:00:02,15.7212
3299,29.04.2024 19:00:02,15.1862
3300,29.04.2024 20:00:02,14.8266
3301,29.04.2024 21:00:02,14.5466
3302,29.04.2024 22:00:02,14.2637,3.571
3303,29.04.2024 23:00:02,13.9531
3304,30.04.2024 00:00:02,13.7673
3305,30.04.2024 01:00:02,13.5903
3306,30.04.2024 02:00:02,13.4463
3307,30.04.2024 03:00:02,13.2694
3308,30.04.2024 04:00:02,13.1132,3.568
3309,30.04.2024 05:00:02,12.9198
3310,30.04.2024 06:00:02,12.8774
3311,30.04.2024 07:00:02,12.9905
3312,30.04.2024 08:00:02,13.2871
3313,30.04.2024 09:00:02,13.6481
3314,30.04.2024 10:00:02,14.7197,3.577
3315,30.04.2024 11:00:02,14.7915
3316,30.04.2024 12:00:02,14.6935
3317,30.04.2024 13:00:02,14.6181
3318,30.04.2024 14:00:02,14.4194
3319,30.04.2024 15:00:02,14.3526
3320,30.04.2024 16:00:02,14.431,3.572
3321,30.04.2024 17:00:02,14.35
3322,30.04.2024 18:00:02,14.1489
3323,30.04.2024 19:00:02,13.9568
3324,30.04.2024 20:00:02,13.7326
3325,30.04.2024 21:00:02,13.5422
3326,30.04.2024 22:00:02,13.362,3.570
3327,30.04.2024 23:00:02,13.2246
3328,01.05.2024 00:00:02,13.0344
3329,01.05.2024 01:00:02,12.8487
3330,01.05.2024 02:00:02,12.5637
3331,01.05.2024 03:00:02,12.2462
3332,01.05.2024 04:00:02,12.015,3.567
3333,01.05.2024 05:00:02,11.7986
3334,01.05.2024 06:00:02,11.5422
3335,01.05.2024 07:00:02,11.4488
3336,01.05.2024 08:00:02,11.6677
3337,01.05.2024 09:00:02,12.206
3338,01.05.2024 10:00:02,13.1204,3.573
3339,01.05.2024 11:00:02,14.4398
3340,01.05.2024 12:00:02,16.0032
3341,01.05.2024 13:00:02,16.6998
3342,01.05.2024 14:00:02,16.8392
3343,01.05.2024 15:00:02,16.6626
3344,01.05.2024 16:00:02,16.2837,3.576
3345,01.05.2024 17:00:02,15.7138
3346,01.05.2024 18:00:02,15.1259
3347,01.05.2024 19:00:02,14.6628
3348,01.05.2024 20:00:02,14.229
3349,01.05.2024 21:00:02,13.8471
3350,01.05.2024 22:00:02,13.5483,3.570
3351,01.05.2024 23:00:02,13.1979
3352,02.05.2024 00:00:02,12.8714
3353,02.05.2024 01:00:02,12.5866
3354,02.05.2024 02:00:02,12.3188
3355,02.05.2024 03:00:02,12.1174
3356,02.05.2024 04:00:02,11.896,3.566
3357,02.05.2024 05:00:02,11.7291
3358,02.05.2024 06:00:02,11.6225
3359,02.05.2024 07:00:02,11.6697
3360,02.05.2024 08:00:02,11.9136
3361,02.05.2024 09:00:02,12.4814
3362,02.05.2024 10:00:02,13.7491,3.575
3363,02.05.2024 11:00:02,15.3911
3364,02.05.2024 12:00:02,16.8378
3365,02.05.2024 13:00:02,18.2114
3366,02.05.2024 14:00:02,18.3641
3367,02.05.2024 15:00:02,17.6528
3368,02.05.2024 16:00:02,17.0558,3.575
3369,02.05.2024 17:00:02,16.4033
3370,02.05.2024 18:00:02,15.8635
3371,02.05.2024 19:00:02,15.3432
3372,02.05.2024 20:00:02,14.8864
3373,02.05.2024 21:00:02,14.5135
3374,02.05.2024 22:00:02,14.2232,3.572
3375,02.05.2024 23:00:02,13.9654
3376,03.05.2024 00:00:02,13.801
3377,03.05.2024 01:00:02,13.6444
3378,03.05.2024 02:00:02,13.5117
3379,03.05.2024 03:00:02,13.4006
3380,03.05.2024 04:00:02,13.2757,3.569
3381,03.05.2024 05:00:02,13.1715
3382,03.05.2024 06:00:02,13.0999
3383,03.05.2024 07:00:02,13.0392
3384,03.05.2024 08:00:02,13.2114
3385,03.05.2024 09:00:02,13.5182
3386,03.05.2024 10:00:02,14.0958,3.575
3387,03.05.2024 11:00:02,15.2166
3388,03.05.2024 12:00:02,16.0128
3389,03.05.2024 13:00:02,15.8272
3390,03.05.2024 14:00:02,15.6056
3391,03.05.2024 15:00:02,15.4396
3392,03.05.2024 16:00:02,15.1991,3.575
3393,03.05.2024 17:00:02,15.0449
3394,03.05.2024 18:00:02,14.7839
3395,03.05.2024 19:00:02,14.5344
3396,03.05.2024 20:00:02,14.3202
3397,03.05.2024 21:00:02,14.1512
3398,03.05.2024 22:00:02,14.0207,3.571
3399,03.05.2024 23:00:02,13.9383
3400,04.05.2024 00:00:02,13.8649
3401,04.05.2024 01:00:02,13.8074
3402,04.05.2024 02:00:02,13.767
3403,04.05.2024 03:00:02,13.7357
3404,04.05.2024 04:00:02,13.7022,3.570
3405,04.05.2024 05:00:02,13.665
3406,04.05.2024 06:00:02,13.6468
3407,04.05.2024 07:00:02,13.697
3408,04.05.2024 08:00:02,13.7789
3409,04.05.2024 09:00:02,13.8694
3410,04.05.2024 10:00:02,14.0834,3.574
3411,04.05.2024 11:00:02,14.3634
3412,04.05.2024 12:00:02,15.1057
3413,04.05.2024 13:00:02,15.2638
3414,04.05.2024 14:00:02,15.7753
3415,04.05.2024 15:00:02,16.0703
3416,04.05.2024 16:00:02,15.8942,3.573
3417,04.05.2024 17:00:02,15.8192
3418,04.05.2024 18:00:02,15.6973
3419,04.05.2024 19:00:02,15.5603
3420,04.05.2024 20:00:02,15.2231
3421,04.05.2024 21:00:02,14.8628
3422,04.05.2024 22:00:02,14.5546,3.572
3423,04.05.2024 23:00:02,14.3695
3424,05.05.2024 00:00:02,14.2987
3425,05.05.2024 01:00:02,14.1865
3426,05.05.2024 02:00:02,14.1085
3427,05.05.2024 03:00:02,14.0621
3428,05.05.2024 04:00:02,14.0454,3.574
3429,05.05.2024 05:00:02,14.0177
3430,05.05.2024 06:00:02,13.9928
3431,05.05.2024 07:00:02,14.0061
3432,05.05.2024 08:00:02,14.0971
3433,05.05.2024 09:00:02,14.2466
3434,05.05.2024 10:00:02,14.3399,3.573
3435,05.05.2024 11:00:02,14.4362
3436,05.05.2024 12:00:02,14.5402
3437,05.05.2024 13:00:02,14.5995
3438,05.05.2024 14:00:02,14.7077
3439,05.05.2024 15:00:02,14.7258
3440,05.05.2024 16:00:02,14.7447,3.573
3441,05.05.2024 17:00:02,14.7804
3442,05.05.2024 18:00:02,14.7579
3443,05.05.2024 19:00:02,14.6586
3444,05.05.2024 20:00:02,14.471
3445,05.05.2024 21:00:02,14.2578
3446,05.05.2024 22:00:02,14.084,3.570
3447,05.05.2024 23:00:02,13.9545
3448,06.05.2024 00:00:02,13.8015
3449,06.05.2024 01:00:02,13.6412
3450,06.05.2024 02:00:02,13.4411
3451,06.05.2024 03:00:02,13.2071
3452,06.05.2024 04:00:02,12.9894,3.569
3453,06.05.2024 05:00:02,12.831
3454,06.05.2024 06:00:02,12.7085
3455,06.05.2024 07:00:02,12.6439
3456,06.05.2024 08:00:02,12.7982
3457,06.05.2024 09:00:02,13.3409
3458,06.05.2024 10:00:02,14.5812,3.576
3459,06.05.2024 11:00:02,16.2138
3460,06.05.2024 12:00:02,17.7573
3461,06.05.2024 13:00:02,17.9749
3462,06.05.2024 14:00:02,18.1533
3463,06.05.2024 15:00:02,17.6804
3464,06.05.2024 16:00:02,17.5091,3.575
3465,06.05.2024 17:00:02,17.1047
3466,06.05.2024 18:00:02,16.677
3467,06.05.2024 19:00:02,16.2256
3468,06.05.2024 20:00:02,15.771
3469,06.05.2024 21:00:02,15.3987
3470,06.05.2024 22:00:02,15.1553,3.573
3471,06.05.2024 23:00:02,14.9763
3472,07.05.2024 00:00:02,14.8125
3473,07.05.2024 01:00:02,14.6452
3474,07.05.2024 02:00:02,14.4354
3475,07.05.2024 03:00:02,14.2389
3476,07.05.2024 04:00:02,13.9973,3.571
3477,07.05.2024 05:00:02,13.8268
3478,07.05.2024 06:00:02,13.7723
3479,07.05.2024 07:00:02,13.8326
3480,07.05.2024 08:00:02,14.0482
3481,07.05.2024 09:00:02,14.6635
3482,07.05.2024 10:00:02,15.5149,3.576
3483,07.05.2024 11:00:02,17.1467
3484,07.05.2024 12:00:02,18.8323
3485,07.05.2024 13:00:02,19.8484
3486,07.05.2024 14:00:02,19.9613
3487,07.05.2024 15:00:02,19.3394
3488,07.05.2024 16:00:02,18.5693,3.576
3489,07.05.2024 17:00:02,17.8897
3490,07.05.2024 18:00:02,17.2197
3491,07.05.2024 19:00:02,16.6259
3492,07.05.2024 20:00:02,16.1239
3493,07.05.2024 21:00:02,15.6958
3494,07.05.2024 22:00:02,15.3406,3.572
3495,07.05.2024 23:00:02,15.0971
3496,08.05.2024 00:00:02,14.8361
3497,08.05.2024 01:00:02,14.5875
3498,08.05.2024 02:00:02,14.3439
3499,08.05.2024 03:00:02,14.0495
3500,08.05.2024 04:00:02,13.7689,3.570
3501,08.05.2024 05:00:02,13.619
3502,08.05.2024 06:00:02,13.4843
3503,08.05.2024 07:00:02,13.5558
3504,08.05.2024 08:00:02,13.8771
3505,08.05.2024 09:00:02,14.4036
3506,08.05.2024 10:00:02,15.3626,3.576
3507,08.05.2024 11:00:02,16.9868
3508,08.05.2024 12:00:02,18.6391
3509,08.05.2024 13:00:02,19.6091
3510,08.05.2024 14:00:02,19.7968
3511,08.05.2024 15:00:02,19.2197
3512,08.05.2024 16:00:02,18.4085,3.575
3513,08.05.2024 17:00:02,17.7246
3514,08.05.2024 18:00:02,17.1249
3515,08.05.2024 19:00:02,16.6224
3516,08.05.2024 20:00:02,16.187
3517,08.05.2024 21:00:02,15.8124
3518,08.05.2024 22:00:02,15.5149,3.573
3519,08.05.2024 23:00:02,15.2239
3520,09.05.2024 00:00:02,15.002
3521,09.05.2024 01:00:02,14.7821
3522,09.05.2024 02:00:02,14.5139
3523,09.05.2024 03:00:02,14.2906
3524,09.05.2024 04:00:02,14.077,3.569
3525,09.05.2024 05:00:02,13.8728
3526,09.05.2024 06:00:02,13.7179
3527,09.05.2024 07:00:02,13.6959
3528,09.05.2024 08:00:02,13.9603
