3282,30.04.2024 03:00:01,14.7433
3283,30.04.2024 04:00:01,14.5354
3284,30.04.2024 05:00:01,14.3427,3.622
3285,30.04.2024 06:00:01,14.2662
3286,30.04.2024 07:00:01,14.3417
3287,30.04.2024 08:00:01,14.647
3288,30.04.2024 09:00:01,15.0694
3289,30.04.2024 10:00:01,15.6496
3290,30.04.2024 11:00:01,15.7909,3.625
3291,30.04.2024 12:00:01,15.8204
3292,30.04.2024 13:00:01,15.7723
3293,30.04.2024 14:00:01,15.634
3294,30.04.2024 15:00:01,15.6067
3295,30.04.2024 16:00:01,15.5575
3296,30.04.2024 17:00:01,15.5176,3.622
3297,30.04.2024 18:00:01,15.4335
3298,30.04.2024 19:00:01,15.2857
3299,30.04.2024 20:00:01,15.0832
3300,30.04.2024 21:00:01,14.9291
3301,30.04.2024 22:00:01,14.8054
3302,30.04.2024 23:00:01,14.7079,3.622
3303,01.05.2024 00:00:01,14.5078
3304,01.05.2024 01:00:01,14.2519
3305,01.05.2024 02:00:01,14.0422
3306,01.05.2024 03:00:01,13.7616
3307,01.05.2024 04:00:01,13.4951
3308,01.05.2024 05:00:01,13.2431,3.619
3309,01.05.2024 06:00:01,13.0288
3310,01.05.2024 07:00:01,13.0185
3311,01.05.2024 08:00:01,13.3921
3312,01.05.2024 09:00:01,13.8576
3313,01.05.2024 10:00:01,14.3787
3314,01.05.2024 11:00:01,15.0279,3.624
3315,01.05.2024 12:00:01,15.7509
3316,01.05.2024 13:00:01,16.2179
3317,01.05.2024 14:00:01,16.8066
3318,01.05.2024 15:00:01,16.9244
3319,01.05.2024 16:00:01,16.7318
3320,01.05.2024 17:00:01,16.5398,3.625
3321,01.05.2024 18:00:01,16.0829
3322,01.05.2024 19:00:01,15.736
3323,01.05.2024 20:00:01,15.4014
3324,01.05.2024 21:00:01,15.0863
3325,01.05.2024 22:00:01,14.8761
3326,01.05.2024 23:00:01,14.5702,3.622
3327,02.05.2024 00:00:01,14.2337
3328,02.05.2024 01:00:01,13.9653
3329,02.05.2024 02:00:01,13.7804
3330,02.05.2024 03:00:01,13.6032
3331,02.05.2024 04:00:01,13.4042
3332,02.05.2024 05:00:01,13.279,3.619
3333,02.05.2024 06:00:01,13.1264
3334,02.05.2024 07:00:01,13.1606
3335,02.05.2024 08:00:01,13.4171
3336,02.05.2024 09:00:01,14.047
3337,02.05.2024 10:00:01,14.8589
3338,02.05.2024 11:00:01,15.8168,3.624
3339,02.05.2024 12:00:01,16.5057
3340,02.05.2024 13:00:01,17.3848
3341,02.05.2024 14:00:01,17.7825
3342,02.05.2024 15:00:01,17.515
3343,02.05.2024 16:00:01,17.4269
3344,02.05.2024 17:00:01,16.9171,3.625
3345,02.05.2024 18:00:01,16.587
3346,02.05.2024 19:00:01,16.1981
3347,02.05.2024 20:00:01,15.8688
3348,02.05.2024 21:00:01,15.6234
3349,02.05.2024 22:00:01,15.4541
3350,02.05.2024 23:00:01,15.3063,3.623
3351,03.05.2024 00:00:01,15.1942
3352,03.05.2024 01:00:01,15.0872
3353,03.05.2024 02:00:01,14.9949
3354,03.05.2024 03:00:01,14.9146
3355,03.05.2024 04:00:01,14.8335
3356,03.05.2024 05:00:01,14.7733,3.622
3357,03.05.2024 06:00:01,14.7118
3358,03.05.2024 07:00:01,14.7198
3359,03.05.2024 08:00:01,14.9029
3360,03.05.2024 09:00:01,15.1791
3361,03.05.2024 10:00:01,15.632
3362,03.05.2024 11:00:01,16.3243,3.626
3363,03.05.2024 12:00:01,16.7461
3364,03.05.2024 13:00:01,16.8761
3365,03.05.2024 14:00:01,16.9472
3366,03.05.2024 15:00:01,16.926
3367,03.05.2024 16:00:01,16.7975
3368,03.05.2024 17:00:01,16.6692,3.624
3369,03.05.2024 18:00:01,16.4227
3370,03.05.2024 19:00:01,16.1895
3371,03.05.2024 20:00:01,16.0056
3372,03.05.2024 21:00:01,15.8499
3373,03.05.2024 22:00:01,15.7631
3374,03.05.2024 23:00:01,15.7064,3.624
3375,04.05.2024 00:00:01,15.6091
3376,04.05.2024 01:00:01,15.566
3377,04.05.2024 02:00:01,15.5113
3378,04.05.2024 03:00:01,15.4792
3379,04.05.2024 04:00:01,15.4407
3380,04.05.2024 05:00:01,15.4268,3.622
3381,04.05.2024 06:00:01,15.3937
3382,04.05.2024 07:00:01,15.3966
3383,04.05.2024 08:00:01,15.4662
3384,04.05.2024 09:00:01,15.5325
3385,04.05.2024 10:00:01,15.7224
3386,04.05.2024 11:00:01,15.9829,3.624
3387,04.05.2024 12:00:01,16.3889
3388,04.05.2024 13:00:01,16.5671
3389,04.05.2024 14:00:01,17.0319
3390,04.05.2024 15:00:01,17.3332
3391,04.05.2024 16:00:01,17.2462
3392,04.05.2024 17:00:01,17.3251,3.626
3393,04.05.2024 18:00:01,17.1293
3394,04.05.2024 19:00:01,16.9534
3395,04.05.2024 20:00:01,16.7029
3396,04.05.2024 21:00:01,16.4059
3397,04.05.2024 22:00:01,16.124
3398,04.05.2024 23:00:01,15.9895,3.622
3399,05.05.2024 00:00:01,15.9467
3400,05.05.2024 01:00:01,15.8227
3401,05.05.2024 02:00:01,15.771
3402,05.05.2024 03:00:01,15.7417
3403,05.05.2024 04:00:01,15.7267
3404,05.05.2024 05:00:01,15.6873,3.624
3405,05.05.2024 06:00:01,15.6505
3406,05.05.2024 07:00:01,15.6781
3407,05.05.2024 08:00:01,15.7644
3408,05.05.2024 09:00:01,15.8922
3409,05.05.2024 10:00:01,15.9719
3410,05.05.2024 11:00:01,16.0637,3.623
3411,05.05.2024 12:00:01,16.2138
3412,05.05.2024 13:00:01,16.2173
3413,05.05.2024 14:00:01,16.3263
3414,05.05.2024 15:00:01,16.2896
3415,05.05.2024 16:00:01,16.2877
3416,05.05.2024 17:00:01,16.3414,3.625
3417,05.05.2024 18:00:01,16.3052
3418,05.05.2024 19:00:01,16.1846
3419,05.05.2024 20:00:01,16.0313
3420,05.05.2024 21:00:01,15.8874
3421,05.05.2024 22:00:01,15.7796
3422,05.05.2024 23:00:01,15.6786,3.622
3423,06.05.2024 00:00:01,15.4914
3424,06.05.2024 01:00:01,15.3489
3425,06.05.2024 02:00:01,15.0796
3426,06.05.2024 03:00:01,14.793
3427,06.05.2024 04:00:01,14.5405
3428,06.05.2024 05:00:01,14.4292,3.622
3429,06.05.2024 06:00:01,14.2797
3430,06.05.2024 07:00:01,14.284
3431,06.05.2024 08:00:01,14.5975
3432,06.05.2024 09:00:01,15.1444
3433,06.05.2024 10:00:01,15.5608
3434,06.05.2024 11:00:01,16.0827,3.625
3435,06.05.2024 12:00:01,16.761
3436,06.05.2024 13:00:01,17.124
3437,06.05.2024 14:00:01,17.5145
3438,06.05.2024 15:00:01,17.3909
3439,06.05.2024 16:00:01,17.4603
3440,06.05.2024 17:00:01,17.4757,3.624
3441,06.05.2024 18:00:01,17.2574
3442,06.05.2024 19:00:01,17.0261
3443,06.05.2024 20:00:01,16.7606
3444,06.05.2024 21:00:01,16.5429
3445,06.05.2024 22:00:01,16.3905
3446,06.05.2024 23:00:01,16.2853,3.624
3447,07.05.2024 00:00:01,16.1806
3448,07.05.2024 01:00:01,16.0986
3449,07.05.2024 02:00:01,15.9863
3450,07.05.2024 03:00:01,15.7784
3451,07.05.2024 04:00:01,15.7015
3452,07.05.2024 05:00:01,15.6293,3.623
3453,07.05.2024 06:00:01,15.5903
3454,07.05.2024 07:00:01,15.6339
3455,07.05.2024 08:00:01,15.8561
3456,07.05.2024 09:00:01,16.2104
3457,07.05.2024 10:00:01,16.9963
3458,07.05.2024 11:00:01,18.0081,3.628
3459,07.05.2024 12:00:01,19.085
3460,07.05.2024 13:00:01,19.9624
3461,07.05.2024 14:00:01,20.4284
3462,07.05.2024 15:00:01,20.4667
3463,07.05.2024 16:00:01,20.2046
3464,07.05.2024 17:00:01,19.6037,3.627
3465,07.05.2024 18:00:01,18.8667
3466,07.05.2024 19:00:01,18.2881
3467,07.05.2024 20:00:01,17.7865
3468,07.05.2024 21:00:01,17.3543
3469,07.05.2024 22:00:01,16.9815
3470,07.05.2024 23:00:01,16.7641,3.622
3471,08.05.2024 00:00:01,16.4719
3472,08.05.2024 01:00:01,16.1181
3473,08.05.2024 02:00:01,15.8509
3474,08.05.2024 03:00:01,15.6276
3475,08.05.2024 04:00:01,15.4192
3476,08.05.2024 05:00:01,15.2918,3.624
3477,08.05.2024 06:00:01,15.2411
3478,08.05.2024 07:00:01,15.3492
3479,08.05.2024 08:00:01,15.7164
3480,08.05.2024 09:00:01,16.1933
3481,08.05.2024 10:00:01,16.9848
3482,08.05.2024 11:00:01,18.0188,3.627
3483,08.05.2024 12:00:01,19.2014
3484,08.05.2024 13:00:01,20.1281
3485,08.05.2024 14:00:01,20.6916
3486,08.05.2024 15:00:01,20.8334
3487,08.05.2024 16:00:01,20.5692
3488,08.05.2024 17:00:01,20.0613,3.628
3489,08.05.2024 18:00:01,19.2924
3490,08.05.2024 19:00:01,18.7627
3491,08.05.2024 20:00:01,18.299
3492,08.05.2024 21:00:01,17.9022
3493,08.05.2024 22:00:01,17.5238
3494,08.05.2024 23:00:01,17.1638,3.623
3495,09.05.2024 00:00:01,16.9075
3496,09.05.2024 01:00:01,16.7037
3497,09.05.2024 02:00:01,16.4861
3498,09.05.2024 03:00:01,16.2309
3499,09.05.2024 04:00:01,15.9519
3500,09.05.2024 05:00:01,15.6834,3.623
3501,09.05.2024 06:00:01,15.4809
3502,09.05.2024 07:00:01,15.5448
3503,09.05.2024 08:00:01,15.9688
3504,09.05.2024 09:00:01,16.6685
3505,09.05.2024 10:00:01,17.6196
3506,09.05.2024 11:00:01,18.8924,3.631
3507,09.05.2024 12:00:01,20.0182
3508,09.05.2024 13:00:01,20.6726
3509,09.05.2024 14:00:01,21.1705
3510,09.05.2024 15:00:01,21.3477
3511,09.05.2024 16:00:01,21.2676
3512,09.05.2024 17:00:01,20.7218,3.630
3513,09.05.2024 18:00:01,19.9821
3514,09.05.2024 19:00:01,19.4042
3515,09.05.2024 20:00:01,18.9157
3516,09.05.2024 21:00:01,18.5406
3517,09.05.2024 22:00:01,18.1763
3518,09.05.2024 23:00:01,17.9299,3.625
3519,10.05.2024 00:00:01,17.693
3520,10.05.2024 01:00:01,17.4105
3521,10.05.2024 02:00:01,17.1847
3522,10.05.2024 03:00:01,16.9764
3523,10.05.2024 04:00:01,16.7691
3524,10.05.2024 05:00:01,16.5757,3.622
3525,10.05.2024 06:00:01,16.435
3526,10.05.2024 07:00:01,16.5148
3527,10.05.2024 08:00:01,16.9786
3528,10.05.2024 09:00:01,17.8062
3529,10.05.2024 10:00:01,18.8626
3530,10.05.2024 11:00:01,19.9117,3.632
3531,10.05.2024 12:00:01,21.0896
3532,10.05.2024 13:00:01,21.9144
3533,10.05.2024 14:00:01,22.5439
3534,10.05.2024 15:00:01,22.6507
3535,10.05.2024 16:00:01,22.4561
3536,10.05.2024 17:00:01,22.0937,3.633
3537,10.05.2024 18:00:01,21.3158
3538,10.05.2024 19:00:01,20.7761
3539,10.05.2024 20:00:01,20.1856
3540,10.05.2024 21:00:01,19.6464
3541,10.05.2024 22:00:01,19.1357
3542,10.05.2024 23:00:01,18.7154,3.624
3543,11.05.2024 00:00:01,18.3551
3544,11.05.2024 01:00:01,18.091
3545,11.05.2024 02:00:01,17.8964
3546,11.05.2024 03:00:01,17.7783
3547,11.05.2024 04:00:01,17.5853
3548,11.05.2024 05:00:01,17.3744,3.625
3549,11.05.2024 06:00:01,17.386
3550,11.05.2024 07:00:01,17.5758
3551,11.05.2024 08:00:01,18.1137
3552,11.05.2024 09:00:01,18.8938
3553,11.05.2024 10:00:01,19.7124
3554,11.05.2024 11:00:01,20.4393,3.632
3555,11.05.2024 12:00:01,20.7821
3556,11.05.2024 13:00:01,20.6061
3557,11.05.2024 14:00:01,20.3226
3558,11.05.2024 15:00:01,20.3863
3559,11.05.2024 16:00:01,20.2482
3560,11.05.2024 17:00:01,19.9514,3.628
3561,11.05.2024 18:00:01,19.789
3562,11.05.2024 19:00:01,19.5283
3563,11.05.2024 20:00:01,19.2159
3564,11.05.2024 21:00:01,18.9831
3565,11.05.2024 22:00:01,18.79
3566,11.05.2024 23:00:01,18.643,3.626
3567,12.05.2024 00:00:01,18.5084
3568,12.05.2024 01:00:01,18.3963
3569,12.05.2024 02:00:01,18.3028
3570,12.05.2024 03:00:01,18.2159
3571,12.05.2024 04:00:01,18.1136
3572,12.05.2024 05:00:01,18.007,3.626
3573,12.05.2024 06:00:01,17.9316
3574,12.05.2024 07:00:01,17.9323
3575,12.05.2024 08:00:01,18.0175
3576,12.05.2024 09:00:01,18.3165
3577,12.05.2024 10:00:01,18.6006
3578,12.05.2024 11:00:01,19.1331,3.629
3579,12.05.2024 12:00:01,19.7323
3580,12.05.2024 13:00:01,20.8904
3581,12.05.2024 14:00:01,21.4286
3582,12.05.2024 15:00:01,21.9297
3583,12.05.2024 16:00:01,22.1502
3584,12.05.2024 17:00:01,21.5929,3.630
3585,12.05.2024 18:00:01,20.7647
3586,12.05.2024 19:00:01,20.0813
3587,12.05.2024 20:00:01,19.4119
3588,12.05.2024 21:00:01,18.9136
3589,12.05.2024 22:00:01,18.5088
3590,12.05.2024 23:00:01,18.1905,3.625
3591,13.05.2024 00:00:01,17.9805
3592,13.05.2024 01:00:01,17.7067
3593,13.05.2024 02:00:01,17.5135
3594,13.05.2024 03:00:01,17.3335
3595,13.05.2024 04:00:01,17.113
3596,13.05.2024 05:00:01,17.0241,3.626
3597,13.05.2024 06:00:01,17.0378
3598,13.05.2024 07:00:01,17.222
3599,13.05.2024 08:00:01,17.5808
3600,13.05.2024 09:00:01,17.8298
3601,13.05.2024 10:00:01,17.9294
3602,13.05.2024 11:00:01,18.0301,3.627
3603,13.05.2024 12:00:01,18.1249
3604,13.05.2024 13:00:01,18.0512
3605,13.05.2024 14:00:01,18.1539
3606,13.05.2024 15:00:01,18.0659
3607,13.05.2024 16:00:01,17.9665
3608,13.05.2024 17:00:01,18.0166,3.626
3609,13.05.2024 18:00:01,17.8977
3610,13.05.2024 19:00:01,17.8887
3611,13.05.2024 20:00:01,17.6239
3612,13.05.2024 21:00:01,17.2752
3613,13.05.2024 22:00:01,17.2455
3614,13.05.2024 23:00:01,17.0726,3.625
3615,14.05.2024 00:00:01,16.7964
3616,14.05.2024 01:00:01,16.7985
3617,14.05.2024 02:00:01,16.7669
3618,14.05.2024 03:00:01,16.7112
3619,14.05.2024 04:00:01,16.6098
3620,14.05.2024 05:00:01,16.558,3.625
3621,14.05.2024 06:00:01,16.5785
3622,14.05.2024 07:00:01,16.7169
3623,14.05.2024 08:00:01,17.0106
3624,14.05.2024 09:00:01,17.4769
3625,14.05.2024 10:00:01,17.691
3626,14.05.2024 11:00:01,17.8704,3.627
3627,14.05.2024 12:00:01,18.2795
3628,14.05.2024 13:00:01,18.4531
3629,14.05.2024 14:00:01,18.8257
3630,14.05.2024 15:00:01,19.7078
3631,14.05.2024 16:00:01,19.8558
3632,14.05.2024 17:00:01,19.494,3.629
3633,14.05.2024 18:00:01,18.9589
3634,14.05.2024 19:00:01,18.6319
3635,14.05.2024 20:00:01,18.2924
3636,14.05.2024 21:00:01,17.9775
3637,14.05.2024 22:00:01,17.7367
3638,14.05.2024 23:00:01,17.4926,3.626
3639,15.05.2024 00:00:01,17.2269
3640,15.05.2024 01:00:01,17.0399
3641,15.05.2024 02:00:01,16.8331
3642,15.05.2024 03:00:01,16.7524
3643,15.05.2024 04:00:01,16.6804
3644,15.05.2024 05:00:01,16.5729,3.625
3645,15.05.2024 06:00:01,16.5123
3646,15.05.2024 07:00:01,16.5984
3647,15.05.2024 08:00:01,16.8361
3648,15.05.2024 09:00:01,17.2612
3649,15.05.2024 10:00:01,18.2351
3650,15.05.2024 11:00:01,18.7254,3.629
3651,15.05.2024 12:00:01,19.3341
3652,15.05.2024 13:00:01,19.9888
3653,15.05.2024 14:00:01,20.113
3654,15.05.2024 15:00:01,19.976
3655,15.05.2024 16:00:01,19.8389
3656,15.05.2024 17:00:01,19.5347,3.627
3657,15.05.2024 18:00:01,19.122
3658,15.05.2024 19:00:01,18.7928
3659,15.05.2024 20:00:01,18.4122
3660,15.05.2024 21:00:01,18.1184
3661,15.05.2024 22:00:01,17.8236
3662,15.05.2024 23:00:01,17.6317,3.625
3663,16.05.2024 00:00:01,17.4598
3664,16.05.2024 01:00:01,17.3161
3665,16.05.2024 02:00:01,17.1879
3666,16.05.2024 03:00:01,17.0847
3667,16.05.2024 04:00:01,16.9717
3668,16.05.2024 05:00:01,16.8701,3.623
3669,16.05.2024 06:00:01,16.8143
3670,16.05.2024 07:00:01,16.9029
3671,16.05.2024 08:00:01,17.1518
3672,16.05.2024 09:00:01,17.3726
3673,16.05.2024 10:00:01,17.8438
3674,16.05.2024 11:00:01,18.9504,3.629
3675,16.05.2024 12:00:01,19.4669
3676,16.05.2024 13:00:01,20.4325
3677,16.05.2024 14:00:01,20.585
3678,16.05.2024 15:00:01,20.2085
3679,16.05.2024 16:00:01,19.8492
3680,16.05.2024 17:00:01,19.3347,3.630
3681,16.05.2024 18:00:01,18.9541
3682,16.05.2024 19:00:01,18.7061
3683,16.05.2024 20:00:01,18.4608
3684,16.05.2024 21:00:01,18.2374
3685,16.05.2024 22:00:01,18.0203
3686,16.05.2024 23:00:01,17.854,3.626
3687,17.05.2024 00:00:01,17.7218
3688,17.05.2024 01:00:01,17.629
3689,17.05.2024 02:00:01,17.5049
3690,17.05.2024 03:00:01,17.3387
3691,17.05.2024 04:00:01,17.1906
3692,17.05.2024 05:00:01,17.0923,3.627
3693,17.05.2024 06:00:01,17.0256
3694,17.05.2024 07:00:01,17.1092
3695,17.05.2024 08:00:01,17.4743
3696,17.05.2024 09:00:01,17.9945
3697,17.05.2024 10:00:01,18.1953
3698,17.05.2024 11:00:01,18.6318,3.630
3699,17.05.2024 12:00:01,19.281
3700,17.05.2024 13:00:01,19.6752
3701,17.05.2024 14:00:01,19.9108
3702,17.05.2024 15:00:01,19.9673
3703,17.05.2024 16:00:01,20.2817
3704,17.05.2024 17:00:01,20.325,3.630
3705,17.05.2024 18:00:01,19.8153
3706,17.05.2024 19:00:01,19.333
3707,17.05.2024 20:00:01,18.7553
3708,17.05.2024 21:00:01,18.2251
3709,17.05.2024 22:00:01,17.7415
3710,17.05.2024 23:00:01,17.3998,3.623
3711,18.05.2024 00:00:01,17.1821
3712,18.05.2024 01:00:01,17.0432
3713,18.05.2024 02:00:01,16.9922
3714,18.05.2024 03:00:01,16.9278
3715,18.05.2024 04:00:01,16.891
3716,18.05.2024 05:00:01,16.8557,3.627
3717,18.05.2024 06:00:01,16.8238
3718,18.05.2024 07:00:01,16.8757
3719,18.05.2024 08:00:01,17.0422
3720,18.05.2024 09:00:01,17.294
3721,18.05.2024 10:00:01,17.5871
3722,18.05.2024 11:00:01,18.0582,3.628
3723,18.05.2024 12:00:01,18.2692
3724,18.05.2024 13:00:01,18.2167
3725,18.05.2024 14:00:01,18.2792
3726,18.05.2024 15:00:01,18.4039
3727,18.05.2024 16:00:01,18.3127
3728,18.05.2024 17:00:01,18.6082,3.628
3729,18.05.2024 18:00:01,18.5497
3730,18.05.2024 19:00:01,18.2581
3731,18.05.2024 20:00:01,17.9435
3732,18.05.2024 21:00:01,17.5475
3733,18.05.2024 22:00:01,17.266
3734,18.05.2024 23:00:01,17.2207,3.625
3735,19.05.2024 00:00:01,17.1632
3736,19.05.2024 01:00:01,17.0842
3737,19.05.2024 02:00:01,16.9626
3738,19.05.2024 03:00:01,16.7815
3739,19.05.2024 04:00:01,16.6872
3740,19.05.2024 05:00:01,16.6259,3.625
3741,19.05.2024 06:00:01,16.5958
3742,19.05.2024 07:00:01,16.7029
3743,19.05.2024 08:00:01,16.9593
3744,19.05.2024 09:00:01,17.4893
3745,19.05.2024 10:00:01,18.1409
3746,19.05.2024 11:00:01,18.8945,3.631
3747,19.05.2024 12:00:01,19.982
3748,19.05.2024 13:00:01,20.6479
3749,19.05.2024 14:00:01,21.2403
3750,19.05.2024 15:00:01,21.3702
3751,19.05.2024 16:00:01,21.1144
3752,19.05.2024 17:00:01,20.8307,3.629
3753,19.05.2024 18:00:01,20.1143
3754,19.05.2024 19:00:01,19.5412
3755,19.05.2024 20:00:01,19.0668
3756,19.05.2024 21:00:01,18.5606
3757,19.05.2024 22:00:01,18.3266
3758,19.05.2024 23:00:01,18.1761,3.625
3759,20.05.2024 00:00:01,17.9441
3760,20.05.2024 01:00:01,17.71
3761,20.05.2024 02:00:01,17.5608
3762,20.05.2024 03:00:01,17.3539
3763,20.05.2024 04:00:01,17.1404
3764,20.05.2024 05:00:01,17.11,3.626
3765,20.05.2024 06:00:01,17.1225
3766,20.05.2024 07:00:01,17.1853
3767,20.05.2024 08:00:01,17.454
3768,20.05.2024 09:00:01,17.7355
3769,20.05.2024 10:00:01,18.0956
3770,20.05.2024 11:00:01,18.3686,3.628
3771,20.05.2024 12:00:01,18.9707
3772,20.05.2024 13:00:01,19.6651
3773,20.05.2024 14:00:01,20.892
3774,20.05.2024 15:00:01,21.4837
3775,20.05.2024 16:00:01,21.3737
3776,20.05.2024 17:00:01,20.9442,3.631
3777,20.05.2024 18:00:01,20.3786
3778,20.05.2024 19:00:01,19.9496
3779,20.05.2024 20:00:01,19.6026
3780,20.05.2024 21:00:01,19.2619
3781,20.05.2024 22:00:01,19.0548
3782,20.05.2024 23:00:01,18.7912,3.626
3783,21.05.2024 00:00:01,18.456
3784,21.05.2024 01:00:01,18.3634
3785,21.05.2024 02:00:01,18.2767
3786,21.05.2024 03:00:01,18.1744
3787,21.05.2024 04:00:01,18.0524
3788,21.05.2024 05:00:01,17.9535,3.627
3789,21.05.2024 06:00:01,17.8532
3790,21.05.2024 07:00:01,17.8771
3791,21.05.2024 08:00:01,17.9431
3792,21.05.2024 09:00:01,18.3904
3793,21.05.2024 10:00:01,19.2636
3794,21.05.2024 11:00:01,19.5973,3.628
3795,21.05.2024 12:00:01,19.4639
3796,21.05.2024 13:00:01,19.3569
3797,21.05.2024 14:00:01,19.8088
3798,21.05.2024 15:00:01,19.9819
3799,21.05.2024 16:00:01,19.8061
3800,21.05.2024 17:00:01,19.7105,3.629
3801,21.05.2024 18:00:01,19.46
3802,21.05.2024 19:00:01,19.177
3803,21.05.2024 20:00:01,18.9114
3804,21.05.2024 21:00:01,18.6372
3805,21.05.2024 22:00:01,18.4305
3806,21.05.2024 23:00:01,18.2819,3.626
3807,22.05.2024 00:00:01,18.1416
3808,22.05.2024 01:00:01,17.9108
3809,22.05.2024 02:00:01,17.7252
3810,22.05.2024 03:00:01,17.4346
3811,22.05.2024 04:00:01,17.2078
3812,22.05.2024 05:00:01,17.1755,3.625
3813,22.05.2024 06:00:01,17.1952
3814,22.05.2024 07:00:01,17.251
3815,22.05.2024 08:00:01,17.5043
3816,22.05.2024 09:00:01,17.8937
3817,22.05.2024 10:00:01,18.6755
3818,22.05.2024 11:00:01,19.2598,3.630
