3282,30.04.2024 03:00:00,12.8338
3283,30.04.2024 04:00:00,12.6527
3284,30.04.2024 05:00:00,12.4698,3.634
3285,30.04.2024 06:00:00,12.3624
3286,30.04.2024 07:00:00,12.4242
3287,30.04.2024 08:00:00,12.6629
3288,30.04.2024 09:00:00,13.0102
3289,30.04.2024 10:00:00,13.5694
3290,30.04.2024 11:00:00,13.7649,3.638
3291,30.04.2024 12:00:00,13.8476
3292,30.04.2024 13:00:00,13.8402
3293,30.04.2024 14:00:00,13.7849
3294,30.04.2024 15:00:00,13.7699
3295,30.04.2024 16:00:00,13.7619
3296,30.04.2024 17:00:00,13.7596,3.637
3297,30.04.2024 18:00:00,13.7396
3298,30.04.2024 19:00:00,13.6758
3299,30.04.2024 20:00:00,13.5745
3300,30.04.2024 21:00:00,13.4459
3301,30.04.2024 22:00:00,13.3302
3302,30.04.2024 23:00:00,13.2189,3.636
3303,01.05.2024 00:00:00,13.0411
3304,01.05.2024 01:00:00,12.839
3305,01.05.2024 02:00:00,12.6114
3306,01.05.2024 03:00:00,12.3655
3307,01.05.2024 04:00:00,12.1053
3308,01.05.2024 05:00:00,11.8838,3.633
3309,01.05.2024 06:00:00,11.6696
3310,01.05.2024 07:00:00,11.5296
3311,01.05.2024 08:00:00,11.6812
3312,01.05.2024 09:00:00,12.0086
3313,01.05.2024 10:00:00,12.4205
3314,01.05.2024 11:00:00,12.8001,3.636
3315,01.05.2024 12:00:00,13.1159
3316,01.05.2024 13:00:00,13.3711
3317,01.05.2024 14:00:00,13.8528
3318,01.05.2024 15:00:00,14.0568
3319,01.05.2024 16:00:00,13.9702
3320,01.05.2024 17:00:00,13.9285,3.638
3321,01.05.2024 18:00:00,13.9406
3322,01.05.2024 19:00:00,13.8313
3323,01.05.2024 20:00:00,13.6554
3324,01.05.2024 21:00:00,13.4089
3325,01.05.2024 22:00:00,13.2614
3326,01.05.2024 23:00:00,12.9591,3.634
3327,02.05.2024 00:00:00,12.642
3328,02.05.2024 01:00:00,12.3973
3329,02.05.2024 02:00:00,12.1665
3330,02.05.2024 03:00:00,11.9684
3331,02.05.2024 04:00:00,11.7578
3332,02.05.2024 05:00:00,11.61,3.633
3333,02.05.2024 06:00:00,11.4559
3334,02.05.2024 07:00:00,11.4261
3335,02.05.2024 08:00:00,11.5806
3336,02.05.2024 09:00:00,12.0046
3337,02.05.2024 10:00:00,12.6184
3338,02.05.2024 11:00:00,13.2209,3.637
3339,02.05.2024 12:00:00,13.5567
3340,02.05.2024 13:00:00,13.8147
3341,02.05.2024 14:00:00,14.3656
3342,02.05.2024 15:00:00,14.5584
3343,02.05.2024 16:00:00,14.5432
3344,02.05.2024 17:00:00,14.4137,3.638
3345,02.05.2024 18:00:00,14.324
3346,02.05.2024 19:00:00,14.1733
3347,02.05.2024 20:00:00,13.9764
3348,02.05.2024 21:00:00,13.7956
3349,02.05.2024 22:00:00,13.6516
3350,02.05.2024 23:00:00,13.5153,3.635
3351,03.05.2024 00:00:00,13.42
3352,03.05.2024 01:00:00,13.3458
3353,03.05.2024 02:00:00,13.2534
3354,03.05.2024 03:00:00,13.1799
3355,03.05.2024 04:00:00,13.1066
3356,03.05.2024 05:00:00,13.0485,3.637
3357,03.05.2024 06:00:00,12.9859
3358,03.05.2024 07:00:00,12.98
3359,03.05.2024 08:00:00,13.0784
3360,03.05.2024 09:00:00,13.2804
3361,03.05.2024 10:00:00,13.5288
3362,03.05.2024 11:00:00,13.9923,3.637
3363,03.05.2024 12:00:00,14.3406
3364,03.05.2024 13:00:00,14.551
3365,03.05.2024 14:00:00,14.678
3366,03.05.2024 15:00:00,14.7971
3367,03.05.2024 16:00:00,14.7817
3368,03.05.2024 17:00:00,14.7535,3.637
3369,03.05.2024 18:00:00,14.6649
3370,03.05.2024 19:00:00,14.5352
3371,03.05.2024 20:00:00,14.4144
3372,03.05.2024 21:00:00,14.2947
3373,03.05.2024 22:00:00,14.2005
3374,03.05.2024 23:00:00,14.1496,3.637
3375,04.05.2024 00:00:00,14.0988
3376,04.05.2024 01:00:00,14.0357
3377,04.05.2024 02:00:00,13.9862
3378,04.05.2024 03:00:00,13.9604
3379,04.05.2024 04:00:00,13.9448
3380,04.05.2024 05:00:00,13.9146,3.638
3381,04.05.2024 06:00:00,13.8955
3382,04.05.2024 07:00:00,13.9031
3383,04.05.2024 08:00:00,13.9588
3384,04.05.2024 09:00:00,14.0297
3385,04.05.2024 10:00:00,14.1464
3386,04.05.2024 11:00:00,14.331,3.638
3387,04.05.2024 12:00:00,14.5892
3388,04.05.2024 13:00:00,14.7963
3389,04.05.2024 14:00:00,15.0545
3390,04.05.2024 15:00:00,15.3663
3391,04.05.2024 16:00:00,15.4327
3392,04.05.2024 17:00:00,15.4582,3.640
3393,04.05.2024 18:00:00,15.4273
3394,04.05.2024 19:00:00,15.3543
3395,04.05.2024 20:00:00,15.2486
3396,04.05.2024 21:00:00,15.0119
3397,04.05.2024 22:00:00,14.8145
3398,04.05.2024 23:00:00,14.6402,3.638
3399,05.05.2024 00:00:00,14.5701
3400,05.05.2024 01:00:00,14.487
3401,05.05.2024 02:00:00,14.4057
3402,05.05.2024 03:00:00,14.3692
3403,05.05.2024 04:00:00,14.3501
3404,05.05.2024 05:00:00,14.3219,3.637
3405,05.05.2024 06:00:00,14.3029
3406,05.05.2024 07:00:00,14.3109
3407,05.05.2024 08:00:00,14.3489
3408,05.05.2024 09:00:00,14.4353
3409,05.05.2024 10:00:00,14.5148
3410,05.05.2024 11:00:00,14.6031,3.637
3411,05.05.2024 12:00:00,14.7113
3412,05.05.2024 13:00:00,14.7602
3413,05.05.2024 14:00:00,14.7926
3414,05.05.2024 15:00:00,14.8065
3415,05.05.2024 16:00:00,14.8214
3416,05.05.2024 17:00:00,14.8374,3.640
3417,05.05.2024 18:00:00,14.8345
3418,05.05.2024 19:00:00,14.8145
3419,05.05.2024 20:00:00,14.7501
3420,05.05.2024 21:00:00,14.6346
3421,05.05.2024 22:00:00,14.5412
3422,05.05.2024 23:00:00,14.4682,3.637
3423,06.05.2024 00:00:00,14.3521
3424,06.05.2024 01:00:00,14.1795
3425,06.05.2024 02:00:00,13.9878
3426,06.05.2024 03:00:00,13.7497
3427,06.05.2024 04:00:00,13.5005
3428,06.05.2024 05:00:00,13.3184,3.635
3429,06.05.2024 06:00:00,13.1673
3430,06.05.2024 07:00:00,13.0657
3431,06.05.2024 08:00:00,13.1668
3432,06.05.2024 09:00:00,13.5088
3433,06.05.2024 10:00:00,13.7988
3434,06.05.2024 11:00:00,14.1433,3.639
3435,06.05.2024 12:00:00,14.4389
3436,06.05.2024 13:00:00,14.4694
3437,06.05.2024 14:00:00,14.6465
3438,06.05.2024 15:00:00,14.6691
3439,06.05.2024 16:00:00,14.7276
3440,06.05.2024 17:00:00,14.7303,3.639
3441,06.05.2024 18:00:00,14.7944
3442,06.05.2024 19:00:00,14.7758
3443,06.05.2024 20:00:00,14.6265
3444,06.05.2024 21:00:00,14.5008
3445,06.05.2024 22:00:00,14.4132
3446,06.05.2024 23:00:00,14.3399,3.638
3447,07.05.2024 00:00:00,14.2964
3448,07.05.2024 01:00:00,14.2335
3449,07.05.2024 02:00:00,14.1774
3450,07.05.2024 03:00:00,14.1044
3451,07.05.2024 04:00:00,14.0523
3452,07.05.2024 05:00:00,14.0058,3.636
3453,07.05.2024 06:00:00,13.9824
3454,07.05.2024 07:00:00,14.0187
3455,07.05.2024 08:00:00,14.1841
3456,07.05.2024 09:00:00,14.408
3457,07.05.2024 10:00:00,14.9711
3458,07.05.2024 11:00:00,15.7337,3.640
3459,07.05.2024 12:00:00,16.2089
3460,07.05.2024 13:00:00,16.4651
3461,07.05.2024 14:00:00,17.4103
3462,07.05.2024 15:00:00,17.8015
3463,07.05.2024 16:00:00,17.2025
3464,07.05.2024 17:00:00,16.8084,3.641
3465,07.05.2024 18:00:00,16.7145
3466,07.05.2024 19:00:00,16.3912
3467,07.05.2024 20:00:00,15.9953
3468,07.05.2024 21:00:00,15.6104
3469,07.05.2024 22:00:00,15.283
3470,07.05.2024 23:00:00,15.05,3.638
3471,08.05.2024 00:00:00,14.8247
3472,08.05.2024 01:00:00,14.5606
3473,08.05.2024 02:00:00,14.3244
3474,08.05.2024 03:00:00,14.1062
3475,08.05.2024 04:00:00,13.9312
3476,08.05.2024 05:00:00,13.8024,3.638
3477,08.05.2024 06:00:00,13.7367
3478,08.05.2024 07:00:00,13.7547
3479,08.05.2024 08:00:00,14.0196
3480,08.05.2024 09:00:00,14.4421
3481,08.05.2024 10:00:00,15.0664
3482,08.05.2024 11:00:00,15.7672,3.641
3483,08.05.2024 12:00:00,16.1591
3484,08.05.2024 13:00:00,16.363
3485,08.05.2024 14:00:00,17.1985
3486,08.05.2024 15:00:00,17.5997
3487,08.05.2024 16:00:00,17.1056
3488,08.05.2024 17:00:00,16.8715,3.641
3489,08.05.2024 18:00:00,16.9287
3490,08.05.2024 19:00:00,16.6919
3491,08.05.2024 20:00:00,16.2585
3492,08.05.2024 21:00:00,15.9088
3493,08.05.2024 22:00:00,15.5906
3494,08.05.2024 23:00:00,15.3214,3.638
3495,09.05.2024 00:00:00,15.0744
3496,09.05.2024 01:00:00,14.8882
3497,09.05.2024 02:00:00,14.6706
3498,09.05.2024 03:00:00,14.4489
3499,09.05.2024 04:00:00,14.2235
3500,09.05.2024 05:00:00,13.9942,3.637
3501,09.05.2024 06:00:00,13.8076
3502,09.05.2024 07:00:00,13.7728
3503,09.05.2024 08:00:00,14.0489
3504,09.05.2024 09:00:00,14.7774
3505,09.05.2024 10:00:00,15.5947
3506,09.05.2024 11:00:00,16.5134,3.644
3507,09.05.2024 12:00:00,17.0066
3508,09.05.2024 13:00:00,17.2221
3509,09.05.2024 14:00:00,17.8558
3510,09.05.2024 15:00:00,18.221
3511,09.05.2024 16:00:00,17.8842
3512,09.05.2024 17:00:00,17.588,3.642
3513,09.05.2024 18:00:00,17.3921
3514,09.05.2024 19:00:00,17.1329
3515,09.05.2024 20:00:00,16.8152
3516,09.05.2024 21:00:00,16.4977
3517,09.05.2024 22:00:00,16.2064
3518,09.05.2024 23:00:00,15.9772,3.641
3519,10.05.2024 00:00:00,15.7812
3520,10.05.2024 01:00:00,15.549
3521,10.05.2024 02:00:00,15.348
3522,10.05.2024 03:00:00,15.1341
3523,10.05.2024 04:00:00,14.945
3524,10.05.2024 05:00:00,14.7705,3.640
3525,10.05.2024 06:00:00,14.6152
3526,10.05.2024 07:00:00,14.6325
3527,10.05.2024 08:00:00,14.9558
3528,10.05.2024 09:00:00,15.7042
3529,10.05.2024 10:00:00,16.5721
3530,10.05.2024 11:00:00,17.3412,3.645
3531,10.05.2024 12:00:00,17.7359
3532,10.05.2024 13:00:00,17.9363
3533,10.05.2024 14:00:00,19.053
3534,10.05.2024 15:00:00,19.5534
3535,10.05.2024 16:00:00,19.0183
3536,10.05.2024 17:00:00,18.8462,3.644
3537,10.05.2024 18:00:00,18.9482
3538,10.05.2024 19:00:00,18.6629
3539,10.05.2024 20:00:00,18.2241
3540,10.05.2024 21:00:00,17.7664
3541,10.05.2024 22:00:00,17.3985
3542,10.05.2024 23:00:00,17.0121,3.640
3543,11.05.2024 00:00:00,16.6738
3544,11.05.2024 01:00:00,16.3864
3545,11.05.2024 02:00:00,16.1552
3546,11.05.2024 03:00:00,15.9858
3547,11.05.2024 04:00:00,15.8313
3548,11.05.2024 05:00:00,15.6228,3.641
3549,11.05.2024 06:00:00,15.5511
3550,11.05.2024 07:00:00,15.6862
3551,11.05.2024 08:00:00,16.1173
3552,11.05.2024 09:00:00,16.8328
3553,11.05.2024 10:00:00,17.4123
3554,11.05.2024 11:00:00,17.8672,3.644
3555,11.05.2024 12:00:00,18.0767
3556,11.05.2024 13:00:00,18.1205
3557,11.05.2024 14:00:00,17.9751
3558,11.05.2024 15:00:00,18.008
3559,11.05.2024 16:00:00,17.9147
3560,11.05.2024 17:00:00,17.6871,3.642
3561,11.05.2024 18:00:00,17.5569
3562,11.05.2024 19:00:00,17.3792
3563,11.05.2024 20:00:00,17.1428
3564,11.05.2024 21:00:00,16.9137
3565,11.05.2024 22:00:00,16.7333
3566,11.05.2024 23:00:00,16.5808,3.642
3567,12.05.2024 00:00:00,16.4502
3568,12.05.2024 01:00:00,16.3472
3569,12.05.2024 02:00:00,16.2706
3570,12.05.2024 03:00:00,16.1712
3571,12.05.2024 04:00:00,16.0698
3572,12.05.2024 05:00:00,15.9716,3.641
3573,12.05.2024 06:00:00,15.9038
3574,12.05.2024 07:00:00,15.8791
3575,12.05.2024 08:00:00,15.9474
3576,12.05.2024 09:00:00,16.1394
3577,12.05.2024 10:00:00,16.3245
3578,12.05.2024 11:00:00,16.7868,3.643
3579,12.05.2024 12:00:00,17.1832
3580,12.05.2024 13:00:00,17.6441
3581,12.05.2024 14:00:00,18.3242
3582,12.05.2024 15:00:00,18.7656
3583,12.05.2024 16:00:00,18.3726
3584,12.05.2024 17:00:00,18.0471,3.643
3585,12.05.2024 18:00:00,18.1167
3586,12.05.2024 19:00:00,17.8777
3587,12.05.2024 20:00:00,17.4322
3588,12.05.2024 21:00:00,16.9918
3589,12.05.2024 22:00:00,16.6537
3590,12.05.2024 23:00:00,16.3297,3.640
3591,13.05.2024 00:00:00,16.0989
3592,13.05.2024 01:00:00,15.8621
3593,13.05.2024 02:00:00,15.6659
3594,13.05.2024 03:00:00,15.4807
3595,13.05.2024 04:00:00,15.3011
3596,13.05.2024 05:00:00,15.1657,3.640
3597,13.05.2024 06:00:00,15.126
3598,13.05.2024 07:00:00,15.2732
3599,13.05.2024 08:00:00,15.5812
3600,13.05.2024 09:00:00,15.8613
3601,13.05.2024 10:00:00,15.9819
3602,13.05.2024 11:00:00,16.0596,3.642
3603,13.05.2024 12:00:00,16.1671
3604,13.05.2024 13:00:00,16.1777
3605,13.05.2024 14:00:00,16.3597
3606,13.05.2024 15:00:00,16.2531
3607,13.05.2024 16:00:00,16.1429
3608,13.05.2024 17:00:00,16.2468,3.643
3609,13.05.2024 18:00:00,16.2261
3610,13.05.2024 19:00:00,16.2144
3611,13.05.2024 20:00:00,16.1756
3612,13.05.2024 21:00:00,15.8659
3613,13.05.2024 22:00:00,15.7573
3614,13.05.2024 23:00:00,15.6249,3.641
3615,14.05.2024 00:00:00,15.3594
3616,14.05.2024 01:00:00,15.285
3617,14.05.2024 02:00:00,15.2353
3618,14.05.2024 03:00:00,15.1878
3619,14.05.2024 04:00:00,15.1006
3620,14.05.2024 05:00:00,15.0421,3.642
3621,14.05.2024 06:00:00,15.0171
3622,14.05.2024 07:00:00,15.0986
3623,14.05.2024 08:00:00,15.2448
3624,14.05.2024 09:00:00,15.6005
3625,14.05.2024 10:00:00,15.7526
3626,14.05.2024 11:00:00,15.8068,3.642
3627,14.05.2024 12:00:00,15.9824
3628,14.05.2024 13:00:00,15.9815
3629,14.05.2024 14:00:00,16.2026
3630,14.05.2024 15:00:00,16.6225
3631,14.05.2024 16:00:00,16.4133
3632,14.05.2024 17:00:00,16.2737,3.644
3633,14.05.2024 18:00:00,16.2664
3634,14.05.2024 19:00:00,16.0685
3635,14.05.2024 20:00:00,15.8393
3636,14.05.2024 21:00:00,15.6122
3637,14.05.2024 22:00:00,15.4362
3638,14.05.2024 23:00:00,15.2614,3.639
3639,15.05.2024 00:00:00,15.0639
3640,15.05.2024 01:00:00,14.9157
3641,15.05.2024 02:00:00,14.7387
3642,15.05.2024 03:00:00,14.6638
3643,15.05.2024 04:00:00,14.6076
3644,15.05.2024 05:00:00,14.5367,3.641
3645,15.05.2024 06:00:00,14.4808
3646,15.05.2024 07:00:00,14.5352
3647,15.05.2024 08:00:00,14.7449
3648,15.05.2024 09:00:00,15.1185
3649,15.05.2024 10:00:00,16.0372
3650,15.05.2024 11:00:00,16.5255,3.644
3651,15.05.2024 12:00:00,16.6243
3652,15.05.2024 13:00:00,16.8746
3653,15.05.2024 14:00:00,17.0595
3654,15.05.2024 15:00:00,16.972
3655,15.05.2024 16:00:00,16.9353
3656,15.05.2024 17:00:00,16.7868,3.642
3657,15.05.2024 18:00:00,16.5362
3658,15.05.2024 19:00:00,16.3605
3659,15.05.2024 20:00:00,16.1344
3660,15.05.2024 21:00:00,15.931
3661,15.05.2024 22:00:00,15.7037
3662,15.05.2024 23:00:00,15.5309,3.643
3663,16.05.2024 00:00:00,15.3928
3664,16.05.2024 01:00:00,15.3093
3665,16.05.2024 02:00:00,15.2001
3666,16.05.2024 03:00:00,15.1211
3667,16.05.2024 04:00:00,15.0406
3668,16.05.2024 05:00:00,14.9513,3.644
3669,16.05.2024 06:00:00,14.9008
3670,16.05.2024 07:00:00,14.9751
3671,16.05.2024 08:00:00,15.2715
3672,16.05.2024 09:00:00,15.5164
3673,16.05.2024 10:00:00,15.9547
3674,16.05.2024 11:00:00,16.7594,3.645
3675,16.05.2024 12:00:00,16.9675
3676,16.05.2024 13:00:00,17.1827
3677,16.05.2024 14:00:00,17.5602
3678,16.05.2024 15:00:00,17.4478
3679,16.05.2024 16:00:00,17.2924
3680,16.05.2024 17:00:00,16.9913,3.643
3681,16.05.2024 18:00:00,16.7126
3682,16.05.2024 19:00:00,16.5584
3683,16.05.2024 20:00:00,16.3866
3684,16.05.2024 21:00:00,16.2197
3685,16.05.2024 22:00:00,16.0681
3686,16.05.2024 23:00:00,15.9125,3.642
3687,17.05.2024 00:00:00,15.8103
3688,17.05.2024 01:00:00,15.7108
3689,17.05.2024 02:00:00,15.5977
3690,17.05.2024 03:00:00,15.4794
3691,17.05.2024 04:00:00,15.3271
3692,17.05.2024 05:00:00,15.2237,3.643
3693,17.05.2024 06:00:00,15.1534
3694,17.05.2024 07:00:00,15.2315
3695,17.05.2024 08:00:00,15.5334
3696,17.05.2024 09:00:00,16.168
3697,17.05.2024 10:00:00,16.3715
3698,17.05.2024 11:00:00,16.6408,3.643
3699,17.05.2024 12:00:00,16.9578
3700,17.05.2024 13:00:00,17.0123
3701,17.05.2024 14:00:00,17.2409
3702,17.05.2024 15:00:00,17.2215
3703,17.05.2024 16:00:00,17.0833
3704,17.05.2024 17:00:00,17.0355,3.644
3705,17.05.2024 18:00:00,16.9306
3706,17.05.2024 19:00:00,16.7398
3707,17.05.2024 20:00:00,16.3981
3708,17.05.2024 21:00:00,16.0416
3709,17.05.2024 22:00:00,15.659
3710,17.05.2024 23:00:00,15.3474,3.641
3711,18.05.2024 00:00:00,15.1162
3712,18.05.2024 01:00:00,14.9714
3713,18.05.2024 02:00:00,14.8865
3714,18.05.2024 03:00:00,14.8304
3715,18.05.2024 04:00:00,14.7893
3716,18.05.2024 05:00:00,14.7746,3.641
3717,18.05.2024 06:00:00,14.782
3718,18.05.2024 07:00:00,14.83
3719,18.05.2024 08:00:00,15.0368
3720,18.05.2024 09:00:00,15.3658
3721,18.05.2024 10:00:00,15.7245
3722,18.05.2024 11:00:00,16.1964,3.643
3723,18.05.2024 12:00:00,16.5596
3724,18.05.2024 13:00:00,16.5076
3725,18.05.2024 14:00:00,16.61
3726,18.05.2024 15:00:00,16.7751
3727,18.05.2024 16:00:00,16.7792
3728,18.05.2024 17:00:00,17.0775,3.643
3729,18.05.2024 18:00:00,17.3532
3730,18.05.2024 19:00:00,17.2153
3731,18.05.2024 20:00:00,16.8774
3732,18.05.2024 21:00:00,16.4375
3733,18.05.2024 22:00:00,16.1028
3734,18.05.2024 23:00:00,15.9556,3.642
3735,19.05.2024 00:00:00,15.8381
3736,19.05.2024 01:00:00,15.7367
3737,19.05.2024 02:00:00,15.5856
3738,19.05.2024 03:00:00,15.4058
3739,19.05.2024 04:00:00,15.2826
3740,19.05.2024 05:00:00,15.1834,3.640
3741,19.05.2024 06:00:00,15.1333
3742,19.05.2024 07:00:00,15.1864
3743,19.05.2024 08:00:00,15.4669
3744,19.05.2024 09:00:00,16.0445
3745,19.05.2024 10:00:00,16.7319
3746,19.05.2024 11:00:00,17.3328,3.645
3747,19.05.2024 12:00:00,17.7628
3748,19.05.2024 13:00:00,18.1176
3749,19.05.2024 14:00:00,18.8593
3750,19.05.2024 15:00:00,19.1557
3751,19.05.2024 16:00:00,18.8843
3752,19.05.2024 17:00:00,18.7249,3.647
3753,19.05.2024 18:00:00,18.7133
3754,19.05.2024 19:00:00,18.3814
3755,19.05.2024 20:00:00,17.8887
3756,19.05.2024 21:00:00,17.4238
3757,19.05.2024 22:00:00,17.077
3758,19.05.2024 23:00:00,16.8816,3.642
3759,20.05.2024 00:00:00,16.6197
3760,20.05.2024 01:00:00,16.3616
3761,20.05.2024 02:00:00,16.1967
3762,20.05.2024 03:00:00,15.9907
3763,20.05.2024 04:00:00,15.7497
3764,20.05.2024 05:00:00,15.6646,3.643
3765,20.05.2024 06:00:00,15.6381
3766,20.05.2024 07:00:00,15.6828
3767,20.05.2024 08:00:00,15.8812
3768,20.05.2024 09:00:00,16.2768
3769,20.05.2024 10:00:00,16.6338
3770,20.05.2024 11:00:00,16.9385,3.644
3771,20.05.2024 12:00:00,17.534
3772,20.05.2024 13:00:00,17.6062
3773,20.05.2024 14:00:00,18.5863
3774,20.05.2024 15:00:00,19.1193
3775,20.05.2024 16:00:00,18.5895
3776,20.05.2024 17:00:00,18.1717,3.645
3777,20.05.2024 18:00:00,17.967
3778,20.05.2024 19:00:00,17.7563
3779,20.05.2024 20:00:00,17.5106
3780,20.05.2024 21:00:00,17.2424
3781,20.05.2024 22:00:00,17.0672
3782,20.05.2024 23:00:00,16.9049,3.641
3783,21.05.2024 00:00:00,16.6224
3784,21.05.2024 01:00:00,16.5497
3785,21.05.2024 02:00:00,16.4606
3786,21.05.2024 03:00:00,16.3838
3787,21.05.2024 04:00:00,16.2858
3788,21.05.2024 05:00:00,16.1697,3.643
3789,21.05.2024 06:00:00,16.1039
3790,21.05.2024 07:00:00,16.1112
3791,21.05.2024 08:00:00,16.1867
3792,21.05.2024 09:00:00,16.5887
3793,21.05.2024 10:00:00,17.5359
3794,21.05.2024 11:00:00,17.9162,3.646
3795,21.05.2024 12:00:00,17.7945
3796,21.05.2024 13:00:00,17.7403
3797,21.05.2024 14:00:00,18.1113
3798,21.05.2024 15:00:00,18.4033
3799,21.05.2024 16:00:00,18.2719
3800,21.05.2024 17:00:00,18.1966,3.644
3801,21.05.2024 18:00:00,17.9857
3802,21.05.2024 19:00:00,17.7061
3803,21.05.2024 20:00:00,17.48
3804,21.05.2024 21:00:00,17.1984
3805,21.05.2024 22:00:00,16.9946
3806,21.05.2024 23:00:00,16.8338,3.644
3807,22.05.2024 00:00:00,16.7059
3808,22.05.2024 01:00:00,16.4812
3809,22.05.2024 02:00:00,16.313
3810,22.05.2024 03:00:00,16.0546
3811,22.05.2024 04:00:00,15.8241
3812,22.05.2024 05:00:00,15.6989,3.641
3813,22.05.2024 06:00:00,15.6695
3814,22.05.2024 07:00:00,15.7204
3815,22.05.2024 08:00:00,15.9311
3816,22.05.2024 09:00:00,16.2938
3817,22.05.2024 10:00:00,17.2445
3818,22.05.2024 11:00:00,17.8758,3.646
